,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,0.7853981633974483,0.0,0.0,-6.394875727026096e-11,4.0138083435836065e-12,2.1981381436605954e-11
922,1.844,0.7853981633974483,0.0,0.0,-6.372422830496694e-11,4.135538440440665e-12,2.1681826743692647e-11
923,1.846,0.7853981633974483,0.0,0.0,-6.346743136937635e-11,4.254514437108306e-12,2.137251056331845e-11
924,1.848,0.7853981633974483,0.0,0.0,-6.31784223517261e-11,4.37066201366783e-12,2.1053580731659197e-11
925,1.85,0.7853981633974483,0.0,0.0,-6.285727403965327e-11,4.483908726796109e-12,2.072518940392639e-11
926,1.852,0.7853981633974483,0.0,0.0,-6.250407612586382e-11,4.5941840548614645e-12,2.0387492981940402e-11
927,1.854,0.7853981633974483,0.0,0.0,-6.211893520458568e-11,4.701419441748786e-12,2.0040652039800126e-11
928,1.856,0.7853981633974483,0.0,0.0,-6.170197475878368e-11,4.805548339386712e-12,1.968483124768445e-11
929,1.858,0.7853981633974483,0.0,0.0,-6.125333513811932e-11,4.906506248950555e-12,1.9320199293821558e-11
930,1.86,0.7853981633974483,0.0,0.0,-6.077317352764324e-11,5.004230760715536e-12,1.8946928804663047e-11
931,1.862,0.7853981633974483,0.0,0.0,-6.026166390721402e-11,5.0986615925357396e-12,1.8565196263300484e-11
932,1.864,0.7853981633974483,0.0,0.0,-5.971899700164172e-11,5.189740626925169e-12,1.817518192616299e-11
933,1.866,0.7853981633974483,0.0,0.0,-5.914538022156019e-11,5.277411946718132e-12,1.7777069738035e-11
934,1.868,0.7853981633974483,0.0,0.0,-5.854103759503748e-11,5.361621869287171e-12,1.7371047245434324e-11
935,1.87,0.7853981633974483,0.0,0.0,-5.790620968993874e-11,5.442318979297655e-12,1.6957305508391137e-11
936,1.872,0.7853981633974483,0.0,0.0,-5.724115352706181e-11,5.519454159979146e-12,1.6536039010669405e-11
937,1.874,0.7853981633974483,0.0,0.0,-5.6546142484070253e-11,5.59298062289458e-12,1.6107445568472834e-11
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-5.582146619025491e-11,5.662853936189322e-12,1.567172623767818e-11
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-5.506743041215936e-11,5.729032051303134e-12,1.522908521963933e-11
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-5.42843569301108e-11,5.791475328129063e-12,1.477972976560627e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-5.347258340570255e-11,5.850146558604329e-12,1.4323870079803587e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-5.2632463240280074e-11,5.905010988719262e-12,1.38617192212138e-11
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-5.176436542448729e-11,5.956036338931375e-12,1.3393493004111364e-11
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-5.0868674378935754e-11,6.003192822972728e-12,1.291940989739372e-11
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-4.994578978606375e-11,6.046453165039726e-12,1.243969092275629e-11
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-4.899612641325819e-11,6.085792615355586e-12,1.1954559551758857e-11
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-4.8020113927317017e-11,6.12118896409675e-12,1.1464241601831196e-11
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-4.701819670033495e-11,6.152622553675567e-12,1.0968965131266289e-11
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-4.5990833607100574e-11,6.18007628937264e-12,1.0468960333249943e-11
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-4.493849781409793e-11,6.203535648313312e-12,9.96445942897598e-12
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-4.386167656021038e-11,6.2229886867837965e-12,9.455696559896576e-12
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-4.276087092922994e-11,6.238426045883583e-12,8.942907679157714e-12
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-4.1636595614279784e-11,6.249840955511764e-12,8.426330442270044e-12
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-4.0489378674262773e-11,6.257229236686048e-12,7.906204097065725e-12
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-3.931976128245347e-11,6.260589302194265e-12,7.382769372992227e-12
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-3.812829746735586e-11,6.259922155579264e-12,6.856268369794205e-12
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-3.691555384595373e-11,6.255231388459156e-12,6.326944445634915e-12
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-3.568210934948533e-11,6.246523176185941e-12,5.795042104708816e-12
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-3.4428554941878255e-11,6.23380627184661e-12,5.260806884397229e-12
960,1.92,0.7853981633974483,0.0,0.0,-3.31554933309852e-11,6.217091998611874e-12,4.7244852420190645e-12
961,1.922,0.7853981633974483,0.0,0.0,-3.1863538672765516e-11,6.196394240438753e-12,4.186324441228835e-12
962,1.924,0.7853981633974483,0.0,0.0,-3.0553316268561856e-11,6.17172943113427e-12,3.646572438114261e-12
963,1.926,0.7853981633974483,0.0,0.0,-2.922546225562546e-11,6.143116541788602e-12,3.1054777670458835e-12
964,1.928,0.7853981633974483,0.0,0.0,-2.7880623291047782e-11,6.1105770665870044e-12,2.563289426331228e-12
965,1.93,0.7853981633974483,0.0,0.0,-2.6519456229260098e-11,6.074135007010943e-12,2.0202567637260374e-12
966,1.932,0.7853981633974483,0.0,0.0,-2.51426277932672e-11,6.033816854439822e-12,1.4766293618552095e-12
967,1.934,0.7853981633974483,0.0,0.0,-2.375081423978453e-11,5.98965157116578e-12,9.326569235960302e-13
968,1.936,0.7853981633974483,0.0,0.0,-2.234470101845243e-11,5.941670569834969e-12,3.8858915747629807e-13
969,1.938,0.7853981633974483,0.0,0.0,-2.0924982425304768e-11,5.889907691329804e-12,-1.553243368601037e-13
970,1.94,0.7853981633974483,0.0,0.0,-1.9492361250672727e-11,5.834399181107597e-12,-6.988341830676993e-13
971,1.942,0.7853981633974483,0.0,0.0,-1.804754842170817e-11,5.775183664012016e-12,-1.2416913423415702e-12
972,1.944,0.7853981633974483,0.0,0.0,-1.6591262639714508e-11,5.712302117574758e-12,-1.7836472274348726e-12
973,1.946,0.7853981633974483,0.0,0.0,-1.5124230012476066e-11,5.645797843825773e-12,-2.324453816399562e-12
974,1.948,0.7853981633974483,0.0,0.0,-1.3647183681780516e-11,5.5757164396313435e-12,-2.8638637659983278e-12
975,1.95,0.7853981633974483,0.0,0.0,-1.2160863446331723e-11,5.502105765580244e-12,-3.4016305247359188e-12
976,1.952,0.7853981633974483,0.0,0.0,-1.0666015380253652e-11,5.425015913439118e-12,-3.937508445458257e-12
977,1.954,0.7853981633974483,0.0,0.0,-9.163391447388673e-12,5.344499172199109e-12,-4.471252897467944e-12
978,1.956,0.7853981633974483,0.0,0.0,-7.65374911159647e-12,5.260609992736696e-12,-5.0026203781050544e-12
979,1.958,0.7853981633974483,0.0,0.0,-6.137850943262502e-12,5.1734049511125314e-12,-5.531368623742344e-12
980,1.96,0.7853981633974483,0.0,0.0,-4.616464222227361e-12,5.082942710532937e-12,-6.0572567201443336e-12
981,1.962,0.7853981633974483,0.0,0.0,-3.0903605373509694e-12,4.989283981999566e-12,-6.580045212140042e-12
982,1.964,0.7853981633974483,0.0,0.0,-1.5603153829277742e-12,4.89249148367357e-12,-7.0994962125594775e-12
983,1.966,0.7853981633974483,0.0,0.0,-2.7107752171334352e-14,4.7926298989813795e-12,-7.615373510384374e-12
984,1.968,0.7853981633974483,0.0,0.0,1.508480272011179e-12,4.6897658334900325e-12,-8.127442678064058e-12
985,1.97,0.7853981633974483,0.0,0.0,3.045663928732212e-12,4.583967770580742e-12,-8.63547117794772e-12
986,1.972,0.7853981633974483,0.0,0.0,4.583656193100521e-12,4.4753060259501324e-12,-9.13922846778483e-12
987,1.974,0.7853981633974483,0.0,0.0,6.121668192235298e-12,4.363852700969316e-12,-9.638486105245854e-12
988,1.976,0.7853981633974483,0.0,0.0,7.658909623090343e-12,4.2496816349316945e-12,-1.0133017851415974e-11
989,1.978,0.7853981633974483,0.0,0.0,9.19458917185915e-12,4.132868356221049e-12,-1.0622599773214915e-11
990,1.98,0.7853981633974483,0.0,0.0,1.0727914934730735e-11,4.013490032432165e-12,-1.1107010344696608e-11
991,1.982,0.7853981633974483,0.0,0.0,1.2258094839764679e-11,3.891625419476871e-12,-1.1586030547182881e-11
992,1.984,0.7853981633974483,0.0,0.0,1.378433706965289e-11,3.767354809709008e-12,-1.2059443968185977e-11
993,1.986,0.7853981633974483,0.0,0.0,1.530585048513458e-11,3.640759979102457e-12,-1.2527036899075272e-11
994,1.988,0.7853981633974483,0.0,0.0,1.682184504883026e-11,3.511924133516901e-12,-1.2988598431444139e-11
995,1.99,0.7853981633974483,0.0,0.0,1.833153224925993e-11,3.3809318540866096e-12,-1.3443920552133598e-11
996,1.992,0.7853981633974483,0.0,0.0,1.9834125524809897e-11,3.247869041768019e-12,-1.389279823686994e-11
997,1.994,0.7853981633974483,0.0,0.0,2.132884068741255e-11,3.112822861082427e-12,-1.4335029542474257e-11
998,1.996,0.7853981633974483,0.0,0.0,2.2814896345703082e-11,2.975881683090593e-12,-1.477041569760244e-11
999,1.998,0.7853981633974483,0.0,0.0,2.4291514327416823e-11,2.8371350276365107e-12,-1.519876119197496e-11
1000,2.0,0.7853981633974483,0.0,0.0,2.5757920100791303e-11,2.6966735048980507e-12,-1.5619873864056358e-11
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,2.7213343194736847e-11,2.5545887562825947e-12,-1.6033564987145256e-11
1002,2.004,0.7853981633974483,0.0,0.0,2.8657017617540176e-11,2.4109733947061646e-12,-1.6439649353836318e-11
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,3.008818227386572e-11,2.265920944294932e-12,-1.6837945358816464e-11
1004,2.008,0.7853981633974483,0.0,0.0,3.150608137981992e-11,2.119525779548313e-12,-1.7228275079958307e-11
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,3.2909964875844654e-11,1.971883064003189e-12,-1.7610464357674752e-11
1006,2.012,0.7853981633974483,0.0,0.0,3.4299088837206575e-11,1.8230886884390646e-12,-1.7984342872499355e-11
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,3.56727158818502e-11,1.673239208664259e-12,-1.8349744220857968e-11
1008,2.016,0.7853981633974483,0.0,0.0,3.703011557538378e-11,1.5224317829234458e-12,-1.870650598899801e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,3.837056483296805e-11,1.3707641089670761e-12,-1.9054469825042602e-11
1010,2.02,0.7853981633974483,0.0,0.0,3.969334831787959e-11,1.2183343608234083e-12,-1.9393481509137674e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,4.0997758836521716e-11,1.065241125314022e-12,-1.972339102166095e-11
1012,2.024,0.7853981633974483,0.0,0.0,4.2283097729657756e-11,9.115833383538264e-13,-2.004405260946284e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,4.354867525964324e-11,7.57460221076685e-13,-2.0355324850109972e-11
1014,2.028,0.7853981633974483,0.0,0.0,4.479381099343539e-11,6.029712158278512e-13,-2.065707071410313e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,4.601783418116035e-11,4.4821592206446874e-13,-2.094915762504232e-11
1016,2.032,0.7853981633974483,0.0,0.0,4.7220084130020937e-11,2.93294032205414e-13,-2.123145751771263e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,4.8399910573329677e-11,1.3830526747175805e-13,-2.1503846894065465e-11
1018,2.036,0.7853981633974483,0.0,0.0,4.9556674034454645e-11,-1.665068624089909e-14,-2.1766206877070825e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,5.0689746185467927e-11,-1.7147424241702288e-13,-2.2018423262417197e-11
1020,2.04,0.7853981633974483,0.0,0.0,5.1798510200289304e-11,-3.260659778615483e-13,-2.2260386568036658e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,5.288236110212064e-11,-4.803266964850794e-13,-2.2491992081433822e-11
1022,2.044,0.7853981633974483,0.0,0.0,5.394070610496922e-11,-6.34157492893002e-13,-2.2713139904798263e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,5.4972964949061214e-11,-7.874598157377862e-13,-2.292373499788105e-11
1024,2.048,0.7853981633974483,0.0,0.0,5.597857022995023e-11,-9.401355307939395e-13,-2.3123687218617134e-11
1025,2.05,0.7853981633974483,0.0,0.0,5.6956967721128255e-11,-1.0920869837152793e-12,-2.3312911361476317e-11
1026,2.052,0.7853981633974483,0.0,0.0,5.79076166899504e-11,-1.2432170624344344e-12,-2.349132719352658e-11
1027,2.054,0.7853981633974483,0.0,0.0,5.882999020668817e-11,-1.393429259164739e-12,-2.3658859488194662e-11
1028,2.056,0.7853981633974483,0.0,0.0,5.972357544652939e-11,-1.542627731964979e-12,-2.3815438056709798e-11
1029,2.058,0.7853981633974483,0.0,0.0,6.058787398434688e-11,-1.690717365827754e-12,-2.3960997777217596e-11
1030,2.06,0.7853981633974483,0.0,0.0,6.142240208206185e-11,-1.8376038332525588e-12,-2.409547862155214e-11
1031,2.062,0.7853981633974483,0.0,0.0,6.222669096843149e-11,-1.983193654265053e-12,-2.4218825679655482e-11
1032,2.064,0.7853981633974483,0.0,0.0,6.300028711109499e-11,-2.1273942558443674e-12,-2.4330989181634733e-11
1033,2.066,0.7853981633974483,0.0,0.0,6.374275248071549e-11,-2.270114030720713e-12,-2.443192451744808e-11
1034,2.068,0.7853981633974483,0.0,0.0,6.44536648070606e-11,-2.4112623955059864e-12,-2.452159225421219e-11
1035,2.07,0.7853981633974483,0.0,0.0,6.513261782686775e-11,-2.5507498481205266e-12,-2.4599958151124472e-11
1036,2.072,0.7853981633974483,0.0,0.0,6.577922152334539e-11,-2.6884880244796647e-12,-2.466699317199483e-11
1037,2.074,0.7853981633974483,0.0,0.0,6.63931023571655e-11,-2.8243897544042005e-12,-2.472267349538261e-11
1038,2.076,0.7853981633974483,0.0,0.0,6.697390348880764e-11,-2.9583691167194773e-12,-2.4766980522335567e-11
1039,2.078,0.7853981633974483,0.0,0.0,6.752128499211914e-11,-3.0903414935082724e-12,-2.4799900881728778e-11
1040,2.08,0.7853981633974483,0.0,0.0,6.803492405896117e-11,-3.220223623483291e-12,-2.4821426433202478e-11
1041,2.082,0.7853981633974483,0.0,0.0,6.851451519481471e-11,-3.3479336544456446e-12,-2.483155426769897e-11
1042,2.084,0.7853981633974483,0.0,0.0,6.895977040522655e-11,-3.4733911947963076e-12,-2.4830286705599852e-11
1043,2.086,0.7853981633974483,0.0,0.0,6.93704193729787e-11,-3.59651736406819e-12,-2.4817631292465813e-11
1044,2.088,0.7853981633974483,0.0,0.0,6.97462096258716e-11,-3.717234842447095e-12,-2.4793600792382504e-11
1045,2.09,0.7853981633974483,0.0,0.0,7.008690669501479e-11,-3.835467919250543e-12,-2.47582131789169e-11
1046,2.092,0.7853981633974483,0.0,0.0,7.039229426352596e-11,-3.951142540334094e-12,-2.4711491623689874e-11
1047,2.094,0.7853981633974483,0.0,0.0,7.066217430554229e-11,-4.064186354395556e-12,-2.4653464482571582e-11
1048,2.096,0.7853981633974483,0.0,0.0,7.089636721545554e-11,-4.17452875814816e-12,-2.45841652795075e-11
1049,2.098,0.7853981633974483,0.0,0.0,7.109471192728608e-11,-4.282100940334569e-12,-2.450363268798394e-11
1050,2.1,0.7853981633974483,0.0,0.0,7.125706602411743e-11,-4.38683592455432e-12,-2.441191051014307e-11
1051,2.102,0.7853981633974483,0.0,0.0,7.13833058375182e-11,-4.4886686108781126e-12,-2.4309047653558314e-11
1052,2.104,0.7853981633974483,0.0,0.0,7.147332653688347e-11,-4.58753581622314e-12,-2.419509810568237e-11
1053,2.106,0.7853981633974483,0.0,0.0,7.152704220863398e-11,-4.683376313464477e-12,-2.4070120905980864e-11
1054,2.108,0.7853981633974483,0.0,0.0,7.154438592521641e-11,-4.776130869258385e-12,-2.3934180115765902e-11
1055,2.11,0.7853981633974483,0.0,0.0,7.152530980385409e-11,-4.8657422805542225e-12,-2.3787344785744746e-11
1056,2.112,0.7853981633974483,0.0,0.0,7.146978505500346e-11,-4.952155409772517e-12,-2.3629688921299896e-11
1057,2.114,0.7853981633974483,0.0,0.0,7.137780202047655e-11,-5.03531721862765e-12,-2.3461291445517876e-11
1058,2.116,0.7853981633974483,0.0,0.0,7.124937020119629e-11,-5.115176800574452e-12,-2.3282236159985077e-11
1059,2.118,0.7853981633974483,0.0,0.0,7.108451827455697e-11,-5.191685411858946e-12,-2.309261170336999e-11
1060,2.12,0.7853981633974483,0.0,0.0,7.088329410136793e-11,-5.264796501154374e-12,-2.2892511507812152e-11
1061,2.122,0.7853981633974483,0.0,0.0,7.064576472236449e-11,-5.334465737764561e-12,-2.2682033753139266e-11
1062,2.124,0.7853981633974483,0.0,0.0,7.037201634427592e-11,-5.4006510383776154e-12,-2.2461281318934603e-11
1063,2.126,0.7853981633974483,0.0,0.0,7.006215431544636e-11,-5.463312592353898e-12,-2.2230361734478234e-11
1064,2.128,0.7853981633974483,0.0,0.0,6.971630309101003e-11,-5.5224128855331735e-12,-2.1989387126586158e-11
1065,2.13,0.7853981633974483,0.0,0.0,6.933460618762843e-11,-5.577916722546777e-12,-2.173847416537263e-11
1066,2.132,0.7853981633974483,0.0,0.0,6.891722612780271e-11,-5.629791247621646e-12,-2.1477744007961817e-11
1067,2.134,0.7853981633974483,0.0,0.0,6.846434437378064e-11,-5.6780059638640245e-12,-2.1207322240175854e-11
1068,2.136,0.7853981633974483,0.0,0.0,6.797616125108319e-11,-5.722532751011633e-12,-2.092733881622725e-11
1069,2.138,0.7853981633974483,0.0,0.0,6.745289586168173e-11,-5.763345881644092e-12,-2.063792799644457e-11
1070,2.14,0.7853981633974483,0.0,0.0,6.689478598686275e-11,-5.8004220358424015e-12,-2.0339228283061145e-11
1071,2.142,0.7853981633974483,0.0,0.0,6.630208797982281e-11,-5.83374031428926e-12,-2.0031382354097425e-11
1072,2.144,0.7853981633974483,0.0,0.0,6.567507664804204e-11,-5.863282249803029e-12,-1.9714536995368465e-11
1073,2.146,0.7853981633974483,0.0,0.0,6.501404512549084e-11,-5.889031817299161e-12,-1.9388843030648927e-11
1074,2.148,0.7853981633974483,0.0,0.0,6.43193047347297e-11,-5.910975442173919e-12,-1.9054455250028676e-11
1075,2.15,0.7853981633974483,0.0,0.0,6.359118483896787e-11,-5.929102007106234e-12,-1.8711532336493003e-11
1076,2.152,0.7853981633974483,0.0,0.0,6.283003268415259e-11,-5.9434028572745865e-12,-1.8360236790762198e-11
1077,2.154,0.7853981633974483,0.0,0.0,6.20362132311662e-11,-5.953871803986783e-12,-1.8000734854426006e-11
1078,2.156,0.7853981633974483,0.0,0.0,6.121010897821371e-11,-5.960505126721545e-12,-1.76331964314093e-11
1079,2.158,0.7853981633974483,0.0,0.0,6.035211977348959e-11,-5.9633015735818586e-12,-1.7257795007805988e-11
1080,2.16,0.7853981633974483,0.0,0.0,5.946266261821767e-11,-5.9622623601610295e-12,-1.687470757011888e-11
1081,2.162,0.7853981633974483,0.0,0.0,5.85421714601637e-11,-5.9573911668234135e-12,-1.6484114521944095e-11
1082,2.164,0.7853981633974483,0.0,0.0,5.759109697772541e-11,-5.94869413440283e-12,-1.6086199599139034e-11
1083,2.166,0.7853981633974483,0.0,0.0,5.660990635471086e-11,-5.936179858322662e-12,-1.568114978351389e-11
1084,2.168,0.7853981633974483,0.0,0.0,5.559908304592024e-11,-5.919859381142643e-12,-1.5269155215087076e-11
1085,2.17,0.7853981633974483,0.0,0.0,5.4559126533652454e-11,-5.899746183538395e-12,-1.485040910294576e-11
1086,2.172,0.7853981633974483,0.0,0.0,5.3490552075262666e-11,-5.875856173720715e-12,-1.4425107634753218e-11
1087,2.174,0.7853981633974483,0.0,0.0,5.2393890441902045e-11,-5.848207675302643e-12,-1.3993449884945333e-11
1088,2.176,0.7853981633974483,0.0,0.0,5.126968764857605e-11,-5.8168214136233475e-12,-1.3555637721659169e-11
1089,2.178,0.7853981633974483,0.0,0.0,5.0118504675663025e-11,-5.78172050053881e-12,-1.3111875712437049e-11
1090,2.18,0.7853981633974483,0.0,0.0,4.894091718203891e-11,-5.742930417690304e-12,-1.2662371028750189e-11
1091,2.182,0.7853981633974483,0.0,0.0,4.773751520995977e-11,-5.7004789982626135e-12,-1.220733334938633e-11
1092,2.184,0.7853981633974483,0.0,0.0,4.6508902881857615e-11,-5.6543964072449084e-12,-1.174697476274643e-11
1093,2.186,0.7853981633974483,0.0,0.0,4.525569808921048e-11,-5.604715120208132e-12,-1.1281509668095879e-11
1094,2.188,0.7853981633974483,0.0,0.0,4.3978532173651815e-11,-5.551469900613723e-12,-1.0811154675816159e-11
1095,2.19,0.7853981633974483,0.0,0.0,4.2678049600488844e-11,-5.494697775669396e-12,-1.0336128506703314e-11
1096,2.192,0.7853981633974483,0.0,0.0,4.1354907624804e-11,-5.434438010748664e-12,-9.856651890360016e-12
1097,2.194,0.7853981633974483,0.0,0.0,4.000977595031792e-11,-5.370732082391647e-12,-9.372947462728351e-12
1098,2.196,0.7853981633974483,0.0,0.0,3.864333638119664e-11,-5.303623649905663e-12,-8.885239662810885e-12
1099,2.198,0.7853981633974483,0.0,0.0,3.7256282466989424e-11,-5.23315852558494e-12,-8.393754628627857e-12
1100,2.2,0.7853981633974483,0.0,0.0,3.5849319140888315e-11,-5.15938464356969e-12,-7.898720092458671e-12
1101,2.202,0.7853981633974483,0.0,0.0,3.44231623515039e-11,-5.082352027365626e-12,-7.400365275416212e-12
1102,2.204,0.7853981633974483,0.0,0.0,3.2978538688355506e-11,-5.002112756045845e-12,-6.898920781402715e-12
1103,2.206,0.7853981633974483,0.0,0.0,3.151618500127819e-11,-4.9187209291578605e-12,-6.394618490496202e-12
1104,2.208,0.7853981633974483,0.0,0.0,3.0036848013952026e-11,-4.8322326303593385e-12,-5.88769145181677e-12
1105,2.21,0.7853981633974483,0.0,0.0,2.854128393176285e-11,-4.742705889806928e-12,-5.378373775922143e-12
1106,2.212,0.7853981633974483,0.0,0.0,2.7030258044206874e-11,-4.650200645323335e-12,-4.866900526782156e-12
1107,2.214,0.7853981633974483,0.0,0.0,2.5504544322054792e-11,-4.554778702368561e-12,-4.3535076133819594e-12
1108,2.216,0.7853981633974483,0.0,0.0,2.3964925009494227e-11,-4.456503692841985e-12,-3.838431681003906e-12
1109,2.218,0.7853981633974483,0.0,0.0,2.2412190211472143e-11,-4.355441032742687e-12,-3.3219100022381645e-12
1110,2.22,0.7853981633974483,0.0,0.0,2.0847137476461852e-11,-4.251657878716127e-12,-2.804180367772217e-12
1111,2.222,0.7853981633974483,0.0,0.0,1.927057137488189e-11,-4.145223083515988e-12,-2.2854809770094804e-12
1112,2.224,0.7853981633974483,0.0,0.0,1.7683303073396616e-11,-4.0362071504106614e-12,-1.7660503285673042e-12
1113,2.226,0.7853981633974483,0.0,0.0,1.608614990533096e-11,-3.9246821865645305e-12,-1.2461271107046562e-12
1114,2.228,0.7853981633974483,0.0,0.0,1.4479934937433908e-11,-3.810721855424798e-12,-7.259500917297923e-13
1115,2.23,0.7853981633974483,0.0,0.0,1.286548653322769e-11,-3.6944013281452735e-12,-2.057580104381847e-13
1116,2.232,0.7853981633974483,0.0,0.0,1.1243637913181586e-11,-3.5757972340790837e-12,3.142105333690536e-13
1117,2.234,0.7853981633974483,0.0,0.0,9.615226711951232e-12,-3.4549876103728754e-12,8.337171882360858e-13
1118,2.236,0.7853981633974483,0.0,0.0,7.98109453292611e-12,-3.3320518506956132e-12,1.3525239602225335e-12
1119,2.238,0.7853981633974483,0.0,0.0,6.34208650032959e-12,-3.2070706531356114e-12,1.870393321842964e-12
1120,2.24,0.7853981633974483,0.0,0.0,4.699050809117349e-12,-3.08012596729995e-12,2.3870883207258555e-12
1121,2.242,0.7853981633974483,0.0,0.0,3.052838272921427e-12,-2.9513009406509053e-12,2.9023726879423754e-12
1122,2.244,0.7853981633974483,0.0,0.0,1.4043018702884235e-12,-2.8206798641144934e-12,3.4160109459554897e-12
1123,2.246,0.7853981633974483,0.0,0.0,-2.457037105386144e-13,-2.6883481169966605e-12,3.9277685161401184e-12
1124,2.248,0.7853981633974483,0.0,0.0,-1.8963225280440315e-12,-2.554392111243081e-12,4.437411825825292e-12
1125,2.25,0.7853981633974483,0.0,0.0,-3.546697844817775e-12,-2.4188992350788978e-12,4.944708414809494e-12
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-5.195972585635957e-12,-2.2819577960651394e-12,5.44942704130067e-12
1127,2.254,0.7853981633974483,0.0,0.0,-6.843289795991148e-12,-2.143656963608864e-12,5.951337787232659e-12
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-8.487793100819517e-12,-2.0040867109644227e-12,6.450212162910115e-12
1129,2.258,0.7853981633974483,0.0,0.0,-1.0128627163171503e-11,-1.8633377567635246e-12,6.945823210934349e-12
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-1.1764938142572857e-11,-1.721501506112062e-12,7.437945609362858e-12
1131,2.262,0.7853981633974483,0.0,0.0,-1.3395874152822636e-11,-1.578669991291896e-12,7.926355774055684e-12
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-1.502058571897519e-11,-1.4349358121060419e-12,8.410831960162178e-12
1133,2.266,0.7853981633974483,0.0,0.0,-1.6638226233253362e-11,-1.2903920759058723e-12,8.891154362702124e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-1.824795240964062e-11,-1.1451323373391486e-12,9.367105216195667e-12
1135,2.27,0.7853981633974483,0.0,0.0,-1.984892473690045e-11,-9.992505378578292e-13,9.83846889329691e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-2.144030792977222e-11,-8.52840945024731e-13,1.0305032002386559e-11
1137,2.274,0.7853981633974483,0.0,0.0,-2.3021271378093397e-11,-7.05998091658217e-13,1.07665834840795e-11
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-2.459098959359934e-11,-5.5881671485416e-13,1.1222914706603679e-11
1139,2.278,0.7853981633974483,0.0,0.0,-2.6148642654152768e-11,-4.113916949244763e-13,1.167381956000727e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-2.769341664515663e-11,-2.6381799429154817e-13,1.2119094549151586e-11
1141,2.282,0.7853981633974483,0.0,0.0,-2.9224504097905316e-11,-1.161905963778512e-13,1.255853888544788e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-3.074110442463102e-11,3.1395555469925365e-14,1.2991954577296678e-11
1143,2.286,0.7853981633974483,0.0,0.0,-3.2242424350003556e-11,1.788456189830303e-13,1.3419146519188993e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-3.3727678338844e-11,3.2606491385991707e-13,1.3839922579429344e-11
1145,2.29,0.7853981633974483,0.0,0.0,-3.5196089019814494e-11,4.729589825035724e-13,1.4254093686441205e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-3.66468876048487e-11,6.194336505679808e-13,1.4661473913616148e-11
1147,2.294,0.7853981633974483,0.0,0.0,-3.807931430408974e-11,7.653950872749535e-13,1.5061880562668694e-11
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-3.9492618736104754e-11,9.107498654627284e-13,1.5455134245459484e-11
1149,2.298,0.7853981633974483,0.0,0.0,-4.088606033314804e-11,1.0554050213279484e-12,1.5841058964250253e-11
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-4.2258908741247023e-11,1.1992681138228564e-12,1.6219482190354688e-11
1151,2.302,0.7853981633974483,0.0,0.0,-4.361044421488855e-11,1.3422472836697924e-12,1.6590234941150146e-11
