,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,-1.6397113422378745e-11,-7.925160133155886e-13,8.472306722319005e-12
1155,2.31,0.7853981633974483,0.0,0.0,-1.706275442156049e-11,-6.147002601510907e-13,8.462093250428374e-12
1156,2.312,0.7853981633974483,0.0,0.0,-1.772032804503516e-11,-4.366289980703001e-13,8.448004808161824e-12
1157,2.314,0.7853981633974483,0.0,0.0,-1.836940861187003e-11,-2.5841689952338655e-13,8.430050225454511e-12
1158,2.316,0.7853981633974483,0.0,0.0,-1.900957467461768e-11,-8.017863743884695e-14,8.408240100084006e-12
1159,2.318,0.7853981633974483,0.0,0.0,-1.9640409292850726e-11,9.797118849351069e-14,8.382586791729134e-12
1160,2.32,0.7853981633974483,0.0,0.0,-2.02615003042938e-11,2.7591812543460857e-13,8.353104415224331e-12
1161,2.322,0.7853981633974483,0.0,0.0,-2.0872440593376896e-11,4.5354794085592813e-13,8.31980883301311e-12
1162,2.324,0.7853981633974483,0.0,0.0,-2.1472828357035737e-11,6.307466958000222e-13,8.282717646804578e-12
1163,2.326,0.7853981633974483,0.0,0.0,-2.2062267367586245e-11,8.074008178947734e-13,8.241850188437329e-12
1164,2.328,0.7853981633974483,0.0,0.0,-2.2640367232502027e-11,9.833971740746535e-13,8.197227509955368e-12
1165,2.33,0.7853981633974483,0.0,0.0,-2.320674365092554e-11,1.1586231429624675e-12,8.148872372901136e-12
1166,2.332,0.7853981633974483,0.0,0.0,-2.3761018666745608e-11,1.332966686865317e-12,8.096809236830979e-12
1167,2.334,0.7853981633974483,0.0,0.0,-2.4302820918075776e-11,1.5063164233388068e-12,8.041064247058842e-12
1168,2.336,0.7853981633974483,0.0,0.0,-2.4831785882970393e-11,1.6785616962738244e-12,7.981665221634259e-12
1169,2.338,0.7853981633974483,0.0,0.0,-2.5347556121217412e-11,1.8495926464605753e-12,7.918641637561089e-12
1170,2.34,0.7853981633974483,0.0,0.0,-2.5849781512049188e-11,2.0193002815849197e-12,7.852024616263778e-12
1171,2.342,0.7853981633974483,0.0,0.0,-2.6338119487615116e-11,2.187576545612459e-12,7.781846908308277e-12
1172,2.344,0.7853981633974483,0.0,0.0,-2.6812235262062544e-11,2.354314387516255e-12,7.708142877385086e-12
1173,2.346,0.7853981633974483,0.0,0.0,-2.7271802056074793e-11,2.5194078293045066e-12,7.630948483562196e-12
1174,2.348,0.7853981633974483,0.0,0.0,-2.7716501316718195e-11,2.682752033305017e-12,7.550301265816086e-12
1175,2.35,0.7853981633974483,0.0,0.0,-2.814602293245269e-11,2.8442433686637653e-12,7.466240323849214e-12
1176,2.352,0.7853981633974483,0.0,0.0,-2.8560065443163498e-11,3.003779477015465e-12,7.378806299202781e-12
1177,2.354,0.7853981633974483,0.0,0.0,-2.8958336245074492e-11,3.1612593372845366e-12,7.288041355673845e-12
1178,2.356,0.7853981633974483,0.0,0.0,-2.934055179040695e-11,3.316583329575522e-12,7.1939891590462375e-12
1179,2.358,0.7853981633974483,0.0,0.0,-2.970643778165061e-11,3.4696532981125856e-12,7.096694856144937e-12
1180,2.36,0.7853981633974483,0.0,0.0,-3.005572936031726e-11,3.6203726131883885e-12,6.996205053223968e-12
1181,2.362,0.7853981633974483,0.0,0.0,-3.0388171290050425e-11,3.768646232083288e-12,6.892567793698125e-12
1182,2.364,0.7853981633974483,0.0,0.0,-3.070351813396831e-11,3.914380758916511e-12,6.7858325352291374e-12
1183,2.366,0.7853981633974483,0.0,0.0,-3.100153442612055e-11,4.057484503391669e-12,6.676050126177181e-12
1184,2.368,0.7853981633974483,0.0,0.0,-3.1281994836943116e-11,4.19786753839971e-12,6.5632727814289295e-12
1185,2.37,0.7853981633974483,0.0,0.0,-3.1544684332599215e-11,4.335441756443189e-12,6.447554057613605e-12
1186,2.372,0.7853981633974483,0.0,0.0,-3.178939832809808e-11,4.4701209248464866e-12,6.328948827718775e-12
1187,2.374,0.7853981633974483,0.0,0.0,-3.201594283408715e-11,4.601820739717474e-12,6.2075132551179025e-12
1188,2.376,0.7853981633974483,0.0,0.0,-3.222413459721717e-11,4.730458878626877e-12,6.083304767021919e-12
1189,2.378,0.7853981633974483,0.0,0.0,-3.241380123398384e-11,4.8559550519725125e-12,5.956382027367365e-12
1190,2.38,0.7853981633974483,0.0,0.0,-3.25847813579533e-11,4.97823105299639e-12,5.826804909153846e-12
1191,2.382,0.7853981633974483,0.0,0.0,-3.2736924700283536e-11,5.097210806423598e-12,5.694634466243864e-12
1192,2.384,0.7853981633974483,0.0,0.0,-3.287009222345712e-11,5.212820415692778e-12,5.559932904638261e-12
1193,2.386,0.7853981633974483,0.0,0.0,-3.298415622814568e-11,5.3249882087489444e-12,5.4227635532407755e-12
1194,2.388,0.7853981633974483,0.0,0.0,-3.3079000453130355e-11,5.4336447823703244e-12,5.283190834125454e-12
1195,2.39,0.7853981633974483,0.0,0.0,-3.315452016820689e-11,5.53872304500189e-12,5.1412802323208184e-12
1196,2.392,0.7853981633974483,0.0,0.0,-3.3210622260008455e-11,5.640158258069215e-12,4.997098265124982e-12
1197,2.394,0.7853981633974483,0.0,0.0,-3.324722531068385e-11,5.73788807574728e-12,4.850712450966057e-12
1198,2.396,0.7853981633974483,0.0,0.0,-3.326425966937285e-11,5.831852583159895e-12,4.702191277822408e-12
1199,2.398,0.7853981633974483,0.0,0.0,-3.326166751642528e-11,5.921994332986404e-12,4.5516041712175205e-12
1200,2.4,0.7853981633974483,0.0,0.0,-3.323940292031494e-11,6.0082583804533796e-12,4.399021461804413e-12
1201,2.402,0.7853981633974483,0.0,0.0,-3.319743188720382e-11,6.0905923166901075e-12,4.244514352554713e-12
1202,2.404,0.7853981633974483,0.0,0.0,-3.3135732403117023e-11,6.168946300427679e-12,4.088154885567691e-12
1203,2.406,0.7853981633974483,0.0,0.0,-3.3054294468693093e-11,6.243273088022635e-12,3.930015908514704e-12
1204,2.408,0.7853981633974483,0.0,0.0,-3.295312012647942e-11,6.313528061787153e-12,3.77017104073466e-12
1205,2.41,0.7853981633974483,0.0,0.0,-3.283222348074694e-11,6.379669256608925e-12,3.6086946389962824e-12
1206,2.412,0.7853981633974483,0.0,0.0,-3.2691630709802905e-11,6.441657384844925e-12,3.4456617629430557e-12
1207,2.414,0.7853981633974483,0.0,0.0,-3.2531380070785675e-11,6.499455859474451e-12,3.2811481402369182e-12
1208,2.416,0.7853981633974483,0.0,0.0,-3.235152189692965e-11,6.553030815497898e-12,3.115230131416864e-12
1209,2.418,0.7853981633974483,0.0,0.0,-3.21521185872936e-11,6.602351129568895e-12,2.9479846944887416e-12
1210,2.42,0.7853981633974483,0.0,0.0,-3.193324458895046e-11,6.647388437848581e-12,2.779489349262666e-12
1211,2.422,0.7853981633974483,0.0,0.0,-3.1694986371640893e-11,6.688117152071919e-12,2.6098221414545477e-12
1212,2.424,0.7853981633974483,0.0,0.0,-3.1437442394898416e-11,6.724514473817146e-12,2.4390616065683428e-12
1213,2.426,0.7853981633974483,0.0,0.0,-3.1160723067658045e-11,6.7565604069705786e-12,2.267286733575741e-12
1214,2.428,0.7853981633974483,0.0,0.0,-3.086495070036553e-11,6.78423776838019e-12,2.094576928410058e-12
1215,2.43,0.7853981633974483,0.0,0.0,-3.055025944960879e-11,6.80753219669253e-12,1.9210119772911926e-12
1216,2.432,0.7853981633974483,0.0,0.0,-3.0216795255297966e-11,6.82643215936873e-12,1.7466720098985818e-12
1217,2.434,0.7853981633974483,0.0,0.0,-2.986471577042542e-11,6.840928957876515e-12,1.5716374624091276e-12
1218,2.436,0.7853981633974483,0.0,0.0,-2.949419028344123e-11,6.851016731056322e-12,1.3959890404171355e-12
1219,2.438,0.7853981633974483,0.0,0.0,-2.910539963328505e-11,6.856692456660789e-12,1.2198076817533448e-12
1220,2.44,0.7853981633974483,0.0,0.0,-2.8698536117119298e-11,6.857955951068058e-12,1.043174519220164e-12
1221,2.442,0.7853981633974483,0.0,0.0,-2.8273803390813666e-11,6.85480986717052e-12,8.661708432602538e-13
1222,2.444,0.7853981633974483,0.0,0.0,-2.7831416362235333e-11,6.847259690441781e-12,6.888780645756227e-13
1223,2.446,0.7853981633974483,0.0,0.0,-2.737160107740397e-11,6.8353137331858125e-12,5.113776767144094e-13
1224,2.448,0.7853981633974483,0.0,0.0,-2.6894594599575055e-11,6.8189831269734186e-12,3.337512186425317e-13
1225,2.45,0.7853981633974483,0.0,0.0,-2.6400644881319604e-11,6.798281813272291e-12,1.5608023731737798e-13
1226,2.452,0.7853981633974483,0.0,0.0,-2.5890010629672943e-11,6.773226532278102e-12,-2.155374971929367e-14
1227,2.454,0.7853981633974483,0.0,0.0,-2.5362961164429337e-11,6.743836809955232e-12,-1.9906929171210374e-13
1228,2.456,0.7853981633974483,0.0,0.0,-2.481977626966398e-11,6.7101349432968585e-12,-3.763850420093287e-13
1229,2.458,0.7853981633974483,0.0,0.0,-2.4260746038567887e-11,6.6721459838152905e-12,-5.534197953096244e-13
1230,2.46,0.7853981633974483,0.0,0.0,-2.3686170711685778e-11,6.629897719274542e-12,-7.300925248211546e-13
1231,2.462,0.7853981633974483,0.0,0.0,-2.3096360508651003e-11,6.583420653678279e-12,-9.063224193161357e-13
1232,2.464,0.7853981633974483,0.0,0.0,-2.24916354535159e-11,6.532747985527357e-12,-1.0820289200638647e-12
1233,2.466,0.7853981633974483,0.0,0.0,-2.1872325193780018e-11,6.47791558436231e-12,-1.257131757625367e-12
1234,2.468,0.7853981633974483,0.0,0.0,-2.1238768813222733e-11,6.418961965607196e-12,-1.431550988492871e-12
1235,2.47,0.7853981633974483,0.0,0.0,-2.0591314638650602e-11,6.3559282637323094e-12,-1.6052070315573993e-12
1236,2.472,0.7853981633974483,0.0,0.0,-1.9930320040673983e-11,6.288858203754344e-12,-1.7780207043878558e-12
1237,2.474,0.7853981633974483,0.0,0.0,-1.9256151228631013e-11,6.21779807109362e-12,-1.9499132593050847e-12
1238,2.476,0.7853981633974483,0.0,0.0,-1.8569183039780964e-11,6.1427966798090444e-12,-2.1208064192344805e-12
1239,2.478,0.7853981633974483,0.0,0.0,-1.7869798722892678e-11,6.063905339232507e-12,-2.2906224133208394e-12
1240,2.48,0.7853981633974483,0.0,0.0,-1.7158389716357315e-11,5.9811778190254074e-12,-2.459284012289264e-12
1241,2.482,0.7853981633974483,0.0,0.0,-1.643535542095828e-11,5.89467031268102e-12,-2.6267145635360547e-12
1242,2.484,0.7853981633974483,0.0,0.0,-1.5701102967434615e-11,5.804441399497389e-12,-2.792838025933666e-12
1243,2.486,0.7853981633974483,0.0,0.0,-1.4956046978977494e-11,5.710552005046377e-12,-2.957579004333926e-12
1244,2.488,0.7853981633974483,0.0,0.0,-1.4200609328802702e-11,5.613065360165485e-12,-3.120862783753891e-12
1245,2.49,0.7853981633974483,0.0,0.0,-1.3435218892945378e-11,5.512046958499949e-12,-3.282615363228843e-12
1246,2.492,0.7853981633974483,0.0,0.0,-1.266031129842606e-11,5.407564512623555e-12,-3.4427634893171043e-12
1247,2.494,0.7853981633974483,0.0,0.0,-1.1876328666940482e-11,5.299687908767491e-12,-3.601234689241524e-12
1248,2.496,0.7853981633974483,0.0,0.0,-1.108371935422814e-11,5.188489160187434e-12,-3.7579573036526465e-12
1249,2.498,0.7853981633974483,0.0,0.0,-1.0282937685277718e-11,5.0740423591999155e-12,-3.912860518998773e-12
1250,2.5,0.7853981633974483,0.0,0.0,-9.474443685530047e-12,4.956423627919848e-12,-4.06587439948831e-12
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-8.658702808241955e-12,4.835711067731902e-12,-4.2169299186299906e-12
1252,2.504,0.7853981633974483,0.0,0.0,-7.836185658176902e-12,4.711984707529198e-12,-4.36595899033676e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-7.007367711790627e-12,4.585326450753573e-12,-4.512894499579332e-12
1254,2.508,0.7853981633974483,0.0,0.0,-6.1727290340824875e-12,4.455820021272394e-12,-4.657670332575624e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-5.332753992285285e-12,4.323550908127632e-12,-4.800221406502509e-12
1256,2.512,0.7853981633974483,0.0,0.0,-4.487930966568468e-12,4.188606309193597e-12,-4.940483698716562e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-3.638752057931673e-12,4.051075073780408e-12,-5.078394275470678e-12
1258,2.516,0.7853981633974483,0.0,0.0,-2.7857127934673583e-12,3.911047644220934e-12,-5.213891320113705e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-1.929311829173161e-12,3.768615996479536e-12,-5.346914160760495e-12
1260,2.52,0.7853981633974483,0.0,0.0,-1.070050650496151e-12,3.623873579821574e-12,-5.4774032974199675e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-2.0843327079278454e-13,3.476915255583196e-12,-5.605300428569106e-12
1262,2.524,0.7853981633974483,0.0,0.0,6.550340721102165e-13,3.3278372350814666e-12,-5.7305484771610255e-12
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,1.519843221067589e-12,3.1767370167054407e-12,-5.853091616055526e-12
1264,2.528,0.7853981633974483,0.0,0.0,2.385484406292019e-12,3.0237133222292513e-12,-5.972875292860826e-12
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,3.2514465533667688e-12,2.8688660323887745e-12,-6.089846254175436e-12
1266,2.532,0.7853981633974483,0.0,0.0,4.117217592404455e-12,2.7122961217638544e-12,-6.203952569219431e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,4.982284768161577e-12,2.5541055930085012e-12,-6.3151436528446396e-12
1268,2.536,0.7853981633974483,0.0,0.0,5.846134950917254e-12,2.394397410471852e-12,-6.423370287913598e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,6.708254947924366e-12,2.233275433253042e-12,-6.528584647037361e-12
1270,2.54,0.7853981633974483,0.0,0.0,7.568131815240622e-12,2.0708443477334655e-12,-6.630740313662624e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,8.425253169746664e-12,1.9072095996302152e-12,-6.72979230249885e-12
1272,2.544,0.7853981633974483,0.0,0.0,9.279107501158345e-12,1.7424773256147444e-12,-6.825697079276471e-12
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.0129184483839805e-11,1.5767542845410598e-12,-6.91841257982747e-12
1274,2.548,0.7853981633974483,0.0,0.0,1.0974975288224318e-11,1.4101477883279585e-12,-7.0078982284800436e-12
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.1815972891649776e-11,1.2427656325400117e-12,-7.094114955759305e-12
1276,2.552,0.7853981633974483,0.0,0.0,1.2651672388416032e-11,1.0747160267121585e-12,-7.1770252153863355e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.348157129887161e-11,9.06107524462901e-13,-7.2565930005682274e-12
1278,2.556,0.7853981633974483,0.0,0.0,1.4305169877337843e-11,7.370489534411937e-13,-7.33278385957207e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.5121971418678998e-11,5.676493451521893e-13,-7.40556491057617e-12
1280,2.56,0.7853981633974483,0.0,0.0,1.593148256332784e-11,3.980178647070486e-13,-7.474904855792155e-12
1281,2.562,0.7853981633974483,0.0,0.0,1.6733213600576675e-11,2.2826374054203346e-13,-7.540773994851906e-12
1282,2.564,0.7853981633974483,0.0,0.0,1.7526678769945173e-11,5.849619415208545e-14,-7.603144237453637e-12
1283,2.566,0.7853981633974483,0.0,0.0,1.831139656043707e-11,-1.1117563011594856e-13,-7.661989115261786e-12
1284,2.568,0.7853981633974483,0.0,0.0,1.9086890007499223e-11,-2.8064273516536135e-13,-7.717283793055687e-12
1285,2.57,0.7853981633974483,0.0,0.0,1.9852686987497797e-11,-4.4979634110191695e-13,-7.769005079122412e-12
1286,2.572,0.7853981633974483,0.0,0.0,2.060832050952763e-11,-6.185279549916188e-13,-7.817131434889423e-12
1287,2.574,0.7853981633974483,0.0,0.0,2.1353329004372627e-11,-7.867294403792236e-13,-7.861642983793134e-12
1288,2.576,0.7853981633974483,0.0,0.0,2.2087256610436445e-11,-9.542930865229993e-13,-7.902521519379738e-12
1289,2.578,0.7853981633974483,0.0,0.0,2.2809653456464687e-11,-1.1211116773014439e-12,-7.939750512635098e-12
1290,2.58,0.7853981633974483,0.0,0.0,2.3520075940881597e-11,-1.2870785597479248e-12,-7.973315118540761e-12
1291,2.582,0.7853981633974483,0.0,0.0,2.421808700756635e-11,-1.4520877121694765e-12,-8.003202181853601e-12
1292,2.584,0.7853981633974483,0.0,0.0,2.490325641789596e-11,-1.6160338118062898e-12,-8.029400242106895e-12
1293,2.586,0.7853981633974483,0.0,0.0,2.5575161018884335e-11,-1.7788123019887626e-12,-8.05189953783102e-12
1294,2.588,0.7853981633974483,0.0,0.0,2.6233385007248983e-11,-1.940319458749334e-12,-8.070692009992306e-12
1295,2.59,0.7853981633974483,0.0,0.0,2.6877520189239652e-11,-2.1004524568467086e-12,-8.085771304648966e-12
1296,2.592,0.7853981633974483,0.0,0.0,2.7507166236065443e-11,-2.259109435160488e-12,-8.097132774823324e-12
1297,2.594,0.7853981633974483,0.0,0.0,2.812193093475971e-11,-2.4161895614146697e-12,-8.104773481590004e-12
1298,2.596,0.7853981633974483,0.0,0.0,2.8721430434324862e-11,-2.571593096188929e-12,-8.108692194380033e-12
1299,2.598,0.7853981633974483,0.0,0.0,2.9305289487001766e-11,-2.725221456177096e-12,-8.10888939050121e-12
1300,2.6,0.7853981633974483,0.0,0.0,2.98731416845118e-11,-2.8769772766527547e-12,-8.105367253875428e-12
1301,2.602,0.7853981633974483,0.0,0.0,3.042462968912216e-11,-3.0267644731024296e-12,-8.098129672994021e-12
1302,2.604,0.7853981633974483,0.0,0.0,3.095940545938856e-11,-3.174488301987391e-12,-8.087182238092548e-12
1303,2.606,0.7853981633974483,0.0,0.0,3.1477130470432466e-11,-3.320055420595711e-12,-8.072532237546769e-12
1304,2.608,0.7853981633974483,0.0,0.0,3.1977475928613337e-11,-3.463373945946799e-12,-8.054188653491977e-12
1305,2.61,0.7853981633974483,0.0,0.0,3.246012298045985e-11,-3.604353512711304e-12,-8.032162156668138e-12
1306,2.612,0.7853981633974483,0.0,0.0,3.292476291572745e-11,-3.742905330109912e-12,-8.006465100493685e-12
1307,2.614,0.7853981633974483,0.0,0.0,3.3371097364453183e-11,-3.878942237755281e-12,-7.977111514371166e-12
1308,2.616,0.7853981633974483,0.0,0.0,3.379883848788243e-11,-4.0123787604020216e-12,-7.94411709622828e-12
1309,2.618,0.7853981633974483,0.0,0.0,3.420770916314595e-11,-4.143131161570417e-12,-7.90749920429818e-12
1310,2.62,0.7853981633974483,0.0,0.0,3.4597443161569266e-11,-4.2711174960102565e-12,-7.867276848143292e-12
1311,2.622,0.7853981633974483,0.0,0.0,3.49677853205005e-11,-4.396257660972007e-12,-7.823470678927224e-12
1312,2.624,0.7853981633974483,0.0,0.0,3.531849170854668e-11,-4.518473446253268e-12,-7.776102978939675e-12
1313,2.626,0.7853981633974483,0.0,0.0,3.5649329784112434e-11,-4.637688582989322e-12,-7.725197650379631e-12
1314,2.628,0.7853981633974483,0.0,0.0,3.5960078547139254e-11,-4.7538287911573874e-12,-7.670780203402426e-12
1315,2.63,0.7853981633974483,0.0,0.0,3.6250528683947587e-11,-4.8668218257650515e-12,-7.61287774343659e-12
1316,2.632,0.7853981633974483,0.0,0.0,3.652048270508822e-11,-4.97659752169423e-12,-7.551518957776792e-12
1317,2.634,0.7853981633974483,0.0,0.0,3.676975507611369e-11,-5.083087837172876e-12,-7.486734101459405e-12
1318,2.636,0.7853981633974483,0.0,0.0,3.6998172341184944e-11,-5.186226895847566e-12,-7.418554982427674e-12
1319,2.638,0.7853981633974483,0.0,0.0,3.720557323943253e-11,-5.2859510274310296e-12,-7.347014945993681e-12
1320,2.64,0.7853981633974483,0.0,0.0,3.739180881399649e-11,-5.382198806899595e-12,-7.2721488586046825e-12
1321,2.642,0.7853981633974483,0.0,0.0,3.7556742513673206e-11,-5.4749110922165055e-12,-7.193993090921682e-12
1322,2.644,0.7853981633974483,0.0,0.0,3.7700250287102214e-11,-5.564031060558011e-12,-7.11258550021843e-12
1323,2.646,0.7853981633974483,0.0,0.0,3.782222066943056e-11,-5.649504243020113e-12,-7.02796541210933e-12
1324,2.648,0.7853981633974483,0.0,0.0,3.792255486139682e-11,-5.731278557784861e-12,-6.940173601615041e-12
1325,2.65,0.7853981633974483,0.0,0.0,3.800116680078158e-11,-5.809304341726073e-12,-6.849252273574875e-12
1326,2.652,0.7853981633974483,0.0,0.0,3.805798322617602e-11,-5.8835343804354084e-12,-6.7552450424153615e-12
1327,2.654,0.7853981633974483,0.0,0.0,3.80929437330246e-11,-5.953923936650707e-12,-6.658196911284657e-12
1328,2.656,0.7853981633974483,0.0,0.0,3.8106000821903106e-11,-6.0204307770695975e-12,-6.558154250562761e-12
1329,2.658,0.7853981633974483,0.0,0.0,3.809711993899759e-11,-6.0830151975323875e-12,-6.455164775757768e-12
1330,2.66,0.7853981633974483,0.0,0.0,3.8066279508754956e-11,-6.141640046559343e-12,-6.34927752479868e-12
1331,2.662,0.7853981633974483,0.0,0.0,3.801347095868044e-11,-6.196270747228509e-12,-6.240542834735546e-12
1332,2.664,0.7853981633974483,0.0,0.0,3.7938698736262295e-11,-6.246875317381309e-12,-6.129012317857998e-12
1333,2.666,0.7853981633974483,0.0,0.0,3.7841980318008696e-11,-6.293424388144261e-12,-6.01473883724348e-12
1334,2.668,0.7853981633974483,0.0,0.0,3.772334621058686e-11,-6.3358912207562055e-12,-5.897776481746726e-12
1335,2.67,0.7853981633974483,0.0,0.0,3.758283994405916e-11,-6.37425172169158e-12,-5.778180540442327e-12
1336,2.672,0.7853981633974483,0.0,0.0,3.742051805721585e-11,-6.408484456071339e-12,-5.656007476532411e-12
1337,2.674,0.7853981633974483,0.0,0.0,3.723645007500912e-11,-6.438570659354259e-12,-5.531314900731751e-12
1338,2.676,0.7853981633974483,0.0,0.0,3.703071847809769e-11,-6.464494247302444e-12,-5.404161544142826e-12
1339,2.678,0.7853981633974483,0.0,0.0,3.680341866451646e-11,-6.486241824216e-12,-5.274607230633574e-12
1340,2.68,0.7853981633974483,0.0,0.0,3.6554658903490143e-11,-6.503802689432936e-12,-5.142712848730826e-12
1341,2.682,0.7853981633974483,0.0,0.0,3.628456028141515e-11,-6.5171688420914695e-12,-5.008540323042607e-12
1342,2.684,0.7853981633974483,0.0,0.0,3.5993256640038284e-11,-6.526334984153047e-12,-4.8721525852226796e-12
1343,2.686,0.7853981633974483,0.0,0.0,3.5680894506866215e-11,-6.531298521685507e-12,-4.733613544490957e-12
1344,2.688,0.7853981633974483,0.0,0.0,3.5347633017843904e-11,-6.5320595644069115e-12,-4.592988057723554e-12
1345,2.69,0.7853981633974483,0.0,0.0,3.499364383234544e-11,-6.528620923491719e-12,-4.450341899126472e-12
1346,2.692,0.7853981633974483,0.0,0.0,3.461911104052517e-11,-6.520988107642069e-12,-4.305741729507074e-12
1347,2.694,0.7853981633974483,0.0,0.0,3.4224231063081904e-11,-6.509169317428068e-12,-4.159255065157683e-12
1348,2.696,0.7853981633974483,0.0,0.0,3.380921254349353e-11,-6.493175437902069e-12,-4.010950246365844e-12
1349,2.698,0.7853981633974483,0.0,0.0,3.337427623278418e-11,-6.473020029493055e-12,-3.8608964055658736e-12
1350,2.7,0.7853981633974483,0.0,0.0,3.291965486689062e-11,-6.448719317188322e-12,-3.709163435146558e-12
1351,2.702,0.7853981633974483,0.0,0.0,3.2445593036699054e-11,-6.420292178010777e-12,-3.555821954929974e-12
1352,2.704,0.7853981633974483,0.0,0.0,3.19523470508283e-11,-6.3877601268012184e-12,-3.400943279336525e-12
1353,2.706,0.7853981633974483,0.0,0.0,3.144018479123941e-11,-6.3511473003160905e-12,-3.2445993842514757e-12
1354,2.708,0.7853981633974483,0.0,0.0,3.090938556175674e-11,-6.3104804396522345e-12,-3.0868628736083357e-12
1355,2.71,0.7853981633974483,0.0,0.0,3.036023992958932e-11,-6.26578887101128e-12,-2.927806945704618e-12
1356,2.712,0.7853981633974483,0.0,0.0,2.97930495599462e-11,-6.217104484817307e-12,-2.767505359265564e-12
1357,2.714,0.7853981633974483,0.0,0.0,2.920812704384333e-11,-6.164461713202535e-12,-2.6060323992715666e-12
1358,2.716,0.7853981633974483,0.0,0.0,2.8605795719204117e-11,-6.107897505876758e-12,-2.4434628425651094e-12
1359,2.718,0.7853981633974483,0.0,0.0,2.798638948535962e-11,-6.047451304397339e-12,-2.27987192325312e-12
1360,2.72,0.7853981633974483,0.0,0.0,2.735025261105862e-11,-5.983165014857541e-12,-2.1153352979207477e-12
1361,2.722,0.7853981633974483,0.0,0.0,2.669773953610188e-11,-5.915082979011991e-12,-1.9499290106726197e-12
1362,2.724,0.7853981633974483,0.0,0.0,2.6029214666718632e-11,-5.843251943859084e-12,-1.7837294580177304e-12
1363,2.726,0.7853981633974483,0.0,0.0,2.534505216480747e-11,-5.767721029701079e-12,-1.6168133536141502e-12
1364,2.728,0.7853981633974483,0.0,0.0,2.4645635731167524e-11,-5.688541696703616e-12,-1.4492576928898223e-12
1365,2.73,0.7853981633974483,0.0,0.0,2.393135838284933e-11,-5.605767709977331e-12,-1.2811397175557424e-12
1366,2.732,0.7853981633974483,0.0,0.0,2.3202622224758944e-11,-5.51945510320518e-12,-1.1125368800278665e-12
1367,2.734,0.7853981633974483,0.0,0.0,2.2459838215651837e-11,-5.429662140839991e-12,-9.43526807774121e-13
1368,2.736,0.7853981633974483,0.0,0.0,2.1703425928657042e-11,-5.336449278897675e-12,-7.741872676029117e-13
1369,2.738,0.7853981633974483,0.0,0.0,2.0933813306475183e-11,-5.2398791243723904e-12,-6.045961299095482e-13
1370,2.74,0.7853981633974483,0.0,0.0,2.015143641139737e-11,-5.140016393300844e-12,-4.3483133289700767e-13
1371,2.742,0.7853981633974483,0.0,0.0,1.9356739170295294e-11,-5.036927867503742e-12,-2.649708467874643e-13
1372,2.744,0.7853981633974483,0.0,0.0,1.8550173114735712e-11,-4.9306823500332454e-12,-9.509263804100449e-14
1373,2.746,0.7853981633974483,0.0,0.0,1.7732197116375845e-11,-4.821350619356073e-12,7.472536640206519e-14
1374,2.748,0.7853981633974483,0.0,0.0,1.6903277117798933e-11,-4.70900538230271e-12,2.444053148389306e-13
1375,2.75,0.7853981633974483,0.0,0.0,1.6063885858952123e-11,-4.593721225813935e-12,4.1386946646564626e-13
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.5214502599351587e-11,-4.475574567516622e-12,5.830402269658523e-13
1377,2.754,0.7853981633974483,0.0,0.0,1.4355612836222384e-11,-4.3546436051615216e-12,7.518401840105546e-13
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,1.3487708018743173e-11,-4.231008264956406e-12,9.201921426527384e-13
1379,2.758,0.7853981633974483,0.0,0.0,1.2611285258568182e-11,-4.104750148828665e-12,1.088019160600648e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.1726847036801335e-11,-3.9759524806521e-12,1.2552445833536264e-12
1381,2.762,0.7853981633974483,0.0,0.0,1.0834900907599525e-11,-3.844700051473288e-12,1.4217920791844833e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,9.935959198584151e-12,-3.711079163773513e-12,1.5875856739524436e-12
1383,2.766,0.7853981633974483,0.0,0.0,9.030538708242077e-12,-3.575177574802866e-12,1.752549785730807e-12
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,8.11916040049898e-12,-3.437084439023652e-12,1.9166092592335553e-12
1385,2.77,0.7853981633974483,0.0,0.0,7.2023490966499304e-12,-3.2968902497008153e-12,2.0796894000252375e-12
