,t,θ,dθ,ddθ,trq,w1,w2
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,5.93036640285512e-09,-1.18255829543397e-09,-7.4105084695355e-10
1149,2.298,0.7853981633974483,0.0,0.0,5.650891581575008e-09,-1.1400336627805199e-09,-6.919624485568784e-10
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,5.36823897312402e-09,-1.096809564433258e-09,-6.425866754826289e-10
1151,2.302,0.7853981633974483,0.0,0.0,5.082572474288915e-09,-1.052914336003998e-09,-5.92946349982203e-10
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,4.79405770436394e-09,-1.0083767222823314e-09,-5.430644016986697e-10
1153,2.306,0.7853981633974483,0.0,0.0,4.502861906733948e-09,-9.632258584359054e-10,-4.929638570842552e-10
1154,2.308,0.7853981633974483,0.0,0.0,4.209153849520288e-09,-9.174912509745185e-10,-4.4266782877989757e-10
1155,2.31,0.7853981633974483,0.0,0.0,3.913103725349685e-09,-8.712027584904457e-10,-3.9219950496176075e-10
1156,2.312,0.7853981633974483,0.0,0.0,3.6148830503069113e-09,-8.243905721875603e-10,-3.415821386596145e-10
1157,2.314,0.7853981633974483,0.0,0.0,3.314664562132469e-09,-7.770851962119278e-10,-2.9083903705199645e-10
1158,2.316,0.7853981633974483,0.0,0.0,3.0126221177269617e-09,-7.293174277966742e-10,-2.399935507430809e-10
1159,2.318,0.7853981633974483,0.0,0.0,2.7089305900242194e-09,-6.811183372340401e-10,-1.8906906302618301e-10
1160,2.32,0.7853981633974483,0.0,0.0,2.4037657642955957e-09,-6.325192476876286e-10,-1.3808897913883146e-10
1161,2.322,0.7853981633974483,0.0,0.0,2.097304233948182e-09,-5.835517148579507e-10,-8.707671551434305e-11
1162,2.324,0.7853981633974483,0.0,0.0,1.7897232958799496e-09,-5.342475065144568e-10,-3.605568903483076e-11
1163,2.326,0.7853981633974483,0.0,0.0,1.4812008454550864e-09,-4.846385819073152e-10,1.4950693709425875e-11
1164,2.328,0.7853981633974483,0.0,0.0,1.1719152711629804e-09,-4.3475707107226646e-10,6.591904714932612e-11
1165,2.33,0.7853981633974483,0.0,0.0,8.620453490244826e-10,-3.8463525404194384e-10,1.1682601745009458e-10
1166,2.332,0.7853981633974483,0.0,0.0,5.517701368091862e-10,-3.3430553997709484e-10,1.676482932033253e-10
1167,2.334,0.7853981633974483,0.0,0.0,2.4126886812756157e-10,-2.838004462311829e-10,2.183626160930325e-10
1168,2.336,0.7853981633974483,0.0,0.0,-6.927915353818083e-11,-2.3315257736188004e-10,2.689457915308312e-10
1169,2.338,0.7853981633974483,0.0,0.0,-3.796946608006167e-10,-1.823946041029835e-10,3.193746992553894e-10
1170,2.34,0.7853981633974483,0.0,0.0,-6.897985282671709e-10,-1.3155924231030667e-10,3.6962630389131145e-10
1171,2.342,0.7853981633974483,0.0,0.0,-9.99411878309939e-10,-8.067923189509769e-11,4.196776654626352e-10
1172,2.344,0.7853981633974483,0.0,0.0,-1.3083561866416054e-09,-2.978731575853902e-11,4.695059498561478e-10
1173,2.346,0.7853981633974483,0.0,0.0,-1.6164533876339327e-09,2.1083781259131392e-11,5.190884392297519e-10
1174,2.348,0.7853981633974483,0.0,0.0,-1.9235259793155016e-09,7.190137340135646e-11,5.684025423611433e-10
1175,2.35,0.7853981633974483,0.0,0.0,-2.22939712798559e-09,1.2263283497636156e-10,6.174258049320869e-10
1176,2.352,0.7853981633974483,0.0,0.0,-2.533890772381371e-09,1.7324562128316654e-10,6.661359197436171e-10
1177,2.354,0.7853981633974483,0.0,0.0,-2.836831727335879e-09,2.2370728946909922e-10,7.145107368575164e-10
1178,2.356,0.7853981633974483,0.0,0.0,-3.138045786864577e-09,2.739855193054563e-10,7.625282736594687e-10
1179,2.358,0.7853981633974483,0.0,0.0,-3.4373598266186905e-09,3.2404813386802013e-10,8.101667248393163e-10
1180,2.36,0.7853981633974483,0.0,0.0,-3.73460190564394e-09,3.73863120109212e-10,8.574044722838966e-10
1181,2.362,0.7853981633974483,0.0,0.0,-4.029601367383727e-09,4.233986493087424e-10,9.042200948779725e-10
1182,2.364,0.7853981633974483,0.0,0.0,-4.3221889398663224e-09,4.726230973897069e-10,9.5059237820882e-10
1183,2.366,0.7853981633974483,0.0,0.0,-4.612196835016152e-09,5.215050650871736e-10,9.965003241700768e-10
1184,2.368,0.7853981633974483,0.0,0.0,-4.899458847029826e-09,5.700133979564124e-10,1.0419231604605122e-09
1185,2.37,0.7853981633974483,0.0,0.0,-5.1838104497581624e-09,6.181172062080302e-10,1.0868403499734242e-09
1186,2.372,0.7853981633974483,0.0,0.0,-5.465088893036095e-09,6.65785884357397e-10,1.1312316000724243e-09
1187,2.374,0.7853981633974483,0.0,0.0,-5.74313329790302e-09,7.129891306758772e-10,1.1750768717494251e-09
1188,2.376,0.7853981633974483,0.0,0.0,-6.0177847506568514e-09,7.596969664315176e-10,1.2183563886607017e-09
1189,2.378,0.7853981633974483,0.0,0.0,-6.288886395685801e-09,8.05879754906989e-10,1.261050646036959e-09
1190,2.38,0.7853981633974483,0.0,0.0,-6.556283527022648e-09,8.515082201827302e-10,1.3031404194633917e-09
1191,2.382,0.7853981633974483,0.0,0.0,-6.819823678567101e-09,8.965534656734054e-10,1.3446067735257943e-09
1192,2.384,0.7853981633974483,0.0,0.0,-7.07935671292269e-09,9.409869924059509e-10,1.3854310703188302e-09
1193,2.386,0.7853981633974483,0.0,0.0,-7.334734908795465e-09,9.847807170276664e-10,1.4255949778126504e-09
1194,2.388,0.7853981633974483,0.0,0.0,-7.585813046902753e-09,1.0279069895329836e-09,1.4650804780741047e-09
1195,2.39,0.7853981633974483,0.0,0.0,-7.832448494341073e-09,1.070338610697741e-09,1.5038698753388643e-09
1196,2.392,0.7853981633974483,0.0,0.0,-8.074501287363368e-09,1.1120488492099837e-09,1.5419458039308484e-09
1197,2.394,0.7853981633974483,0.0,0.0,-8.31183421251662e-09,1.1530114584865176e-09,1.5792912360254106e-09
1198,2.396,0.7853981633974483,0.0,0.0,-8.544312886092004e-09,1.19320069316465e-09,1.6158894892528232e-09
1199,2.398,0.7853981633974483,0.0,0.0,-8.77180583184078e-09,1.2325913252587756e-09,1.6517242341386696e-09
1200,2.4,0.7853981633974483,0.0,0.0,-8.99418455691017e-09,1.2711586599716794e-09,1.6867795013778307e-09
1201,2.402,0.7853981633974483,0.0,0.0,-9.211323625954604e-09,1.3088785511506675e-09,1.7210396889388302e-09
1202,2.404,0.7853981633974483,0.0,0.0,-9.423100733378874e-09,1.3457274163788667e-09,1.7544895689953856e-09
1203,2.406,0.7853981633974483,0.0,0.0,-9.629396773670861e-09,1.3816822516922804e-09,1.787114294682092e-09
1204,2.408,0.7853981633974483,0.0,0.0,-9.830095909782683e-09,1.4167206459134307e-09,1.8188994066712427e-09
1205,2.41,0.7853981633974483,0.0,0.0,-1.0025085639520373e-08,1.4508207945926744e-09,1.849830839567887e-09
1206,2.412,0.7853981633974483,0.0,0.0,-1.0214256859903385e-08,1.4839615135485445e-09,1.8798949281202962e-09
1207,2.414,0.7853981633974483,0.0,0.0,-1.0397503929456484e-08,1.5161222519987163e-09,1.9090784132431063e-09
1208,2.416,0.7853981633974483,0.0,0.0,-1.0574724728397908e-08,1.5472831052734913e-09,1.9373684478504874e-09
1209,2.418,0.7853981633974483,0.0,0.0,-1.0745820716688911e-08,1.5774248271039438e-09,1.9647526024967813e-09
1210,2.42,0.7853981633974483,0.0,0.0,-1.0910696989911186e-08,1.6065288414771717e-09,1.9912188708221383e-09
1211,2.422,0.7853981633974483,0.0,0.0,-1.1069262332939987e-08,1.6345772540513655e-09,2.0167556748007717e-09
1212,2.424,0.7853981633974483,0.0,0.0,-1.1221429271382095e-08,1.6615528631237084e-09,2.041351869789549e-09
1213,2.426,0.7853981633974483,0.0,0.0,-1.1367114120749224e-08,1.6874391701444004e-09,2.064996749374722e-09
1214,2.428,0.7853981633974483,0.0,0.0,-1.150623703333876e-08,1.7122203897704135e-09,2.0876800500146928e-09
1215,2.43,0.7853981633974483,0.0,0.0,-1.1638722042795271e-08,1.7358814594528691e-09,2.109391955476824e-09
1216,2.432,0.7853981633974483,0.0,0.0,-1.1764497106327465e-08,1.758408048552242e-09,2.1301231010663663e-09
1217,2.434,0.7853981633974483,0.0,0.0,-1.188349414455692e-08,1.7797865669759058e-09,2.149864577645706e-09
1218,2.436,0.7853981633974483,0.0,0.0,-1.1995649078976238e-08,1.800004173332839e-09,2.168607935442208e-09
1219,2.438,0.7853981633974483,0.0,0.0,-1.2100901866995712e-08,1.819048782600629e-09,2.186345187643041e-09
1220,2.44,0.7853981633974483,0.0,0.0,-1.2199196534559239e-08,1.8369090733002281e-09,2.2030688137754655e-09
1221,2.442,0.7853981633974483,0.0,0.0,-1.2290481206311481e-08,1.8535744941742398e-09,2.218771762871164e-09
1222,2.444,0.7853981633974483,0.0,0.0,-1.2374708133299993e-08,1.8690352703648253e-09,2.2334474564132955e-09
1223,2.446,0.7853981633974483,0.0,0.0,-1.2451833718197344e-08,1.883282409087659e-09,2.2470897910650555e-09
1224,2.448,0.7853981633974483,0.0,0.0,-1.2521818538029957e-08,1.8963077047986742e-09,2.2596931411786224e-09
1225,2.45,0.7853981633974483,0.0,0.0,-1.258462736440176e-08,1.908103743850683e-09,2.2712523610834752e-09
1226,2.452,0.7853981633974483,0.0,0.0,-1.2640229181202386e-08,1.9186639086372728e-09,2.2817627871531665e-09
1227,2.454,0.7853981633974483,0.0,0.0,-1.2688597199791123e-08,1.9279823812217173e-09,2.2912202396497375e-09
1228,2.456,0.7853981633974483,0.0,0.0,-1.272970887164938e-08,1.9360541464489813e-09,2.2996210243450685e-09
1229,2.458,0.7853981633974483,0.0,0.0,-1.2763545898495999e-08,1.9428749945392124e-09,2.3069619339185545e-09
1230,2.46,0.7853981633974483,0.0,0.0,-1.2790094239861223e-08,1.948441523161472e-09,2.3132402491306e-09
1231,2.462,0.7853981633974483,0.0,0.0,-1.2809344118116752e-08,1.9527511389867724e-09,2.318453739771538e-09
1232,2.464,0.7853981633974483,0.0,0.0,-1.2821290020960807e-08,1.9558020587198353e-09,2.322600665385668e-09
1233,2.466,0.7853981633974483,0.0,0.0,-1.2825930701358705e-08,1.957593309609312e-09,2.325679775770224e-09
1234,2.468,0.7853981633974483,0.0,0.0,-1.2823269174940949e-08,1.9581247294365552e-09,2.327690311249175e-09
1235,2.47,0.7853981633974483,0.0,0.0,-1.2813312714862446e-08,1.957396965983354e-09,2.3286320027218794e-09
1236,2.472,0.7853981633974483,0.0,0.0,-1.2796072844127928e-08,1.9554114759793802e-09,2.328505071486699e-09
1237,2.474,0.7853981633974483,0.0,0.0,-1.2771565325390225e-08,1.9521705235304393e-09,2.3273102288397964e-09
1238,2.476,0.7853981633974483,0.0,0.0,-1.273981014822958e-08,1.947677178028939e-09,2.325048675449435e-09
1239,2.478,0.7853981633974483,0.0,0.0,-1.2700831513923693e-08,1.9419353115483258e-09,2.321722100506207e-09
1240,2.48,0.7853981633974483,0.0,0.0,-1.2654657817719684e-08,1.93494959572357e-09,2.3173326806497188e-09
1241,2.482,0.7853981633974483,0.0,0.0,-1.2601321628620722e-08,1.9267254981201082e-09,2.3118830786723513e-09
1242,2.484,0.7853981633974483,0.0,0.0,-1.2540859666701505e-08,1.9172692780939823e-09,2.305376442000846e-09
1243,2.486,0.7853981633974483,0.0,0.0,-1.2473312777968308e-08,1.9065879821462287e-09,2.2978164009565276e-09
1244,2.488,0.7853981633974483,0.0,0.0,-1.2398725906780794e-08,1.894689438774908e-09,2.289207066795109e-09
1245,2.49,0.7853981633974483,0.0,0.0,-1.2317148065854177e-08,1.881582252828477e-09,2.279553029527113e-09
1246,2.492,0.7853981633974483,0.0,0.0,-1.222863230386191e-08,1.8672757993645236e-09,2.268859355520035e-09
1247,2.494,0.7853981633974483,0.0,0.0,-1.2133235670660358e-08,1.8517802170182001e-09,2.2571315848834908e-09
1248,2.496,0.7853981633974483,0.0,0.0,-1.2031019180158493e-08,1.835106400885007e-09,2.2443757286386744e-09
1249,2.498,0.7853981633974483,0.0,0.0,-1.1922047770856896e-08,1.8172659949228794e-09,2.2305982656735576e-09
1250,2.5,0.7853981633974483,0.0,0.0,-1.1806390264081912e-08,1.798271383878841e-09,2.2158061394853607e-09
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.1684119319942051e-08,1.7781356847457854e-09,2.2000067547119156e-09
1252,2.504,0.7853981633974483,0.0,0.0,-1.1555311391035139e-08,1.756872737755252e-09,2.183207973453644e-09
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.1420046673936067e-08,1.7344970969123427e-09,2.1654181113879617e-09
1254,2.508,0.7853981633974483,0.0,0.0,-1.1278409058496305e-08,1.711024020079231e-09,2.1466459336780244e-09
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.1130486074987627e-08,1.6864694586139879e-09,2.1269006506778095e-09
1256,2.512,0.7853981633974483,0.0,0.0,-1.0976368839123784e-08,1.6608500465717373e-09,2.1061919134356345e-09
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-1.0816151994995148e-08,1.6341830894754248e-09,2.0845298089982944e-09
1258,2.516,0.7853981633974483,0.0,0.0,-1.0649933655952536e-08,1.6064865526637582e-09,2.061924855518093e-09
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-1.0477815343477665e-08,1.5777790492241391e-09,2.0383879971651377e-09
1260,2.52,0.7853981633974483,0.0,0.0,-1.0299901924078885e-08,1.5480798275186736e-09,2.013930598847343e-09
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-1.0116301544251957e-08,1.5174087583115954e-09,1.9885644407406885e-09
1262,2.524,0.7853981633974483,0.0,0.0,-9.927125563546857e-09,1.4857863215066938e-09,1.9623017126323523e-09
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-9.732488485782601e-09,1.4532335925035742e-09,1.935155008079429e-09
1264,2.528,0.7853981633974483,0.0,0.0,-9.532507888453249e-09,1.419772228181826e-09,1.9071373183860277e-09
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-9.327304350369305e-09,1.3854244525223954e-09,1.8782620264016173e-09
1266,2.532,0.7853981633974483,0.0,0.0,-9.117001377579652e-09,1.3502130418756963e-09,1.8485429001435785e-09
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-8.901725327620349e-09,1.3141613098862002e-09,1.817994086246992e-09
1268,2.536,0.7853981633974483,0.0,0.0,-8.681605332137386e-09,1.2772930920834737e-09,1.786630103244774e-09
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-8.45677321793159e-09,1.2396327301498268e-09,1.754465834681343e-09
1270,2.54,0.7853981633974483,0.0,0.0,-8.227363426474714e-09,1.2012050558749367e-09,1.7215165220630812e-09
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-7.993512931946624e-09,1.1620353748080157e-09,1.6877977576489205e-09
1272,2.544,0.7853981633974483,0.0,0.0,-7.75536115784439e-09,1.122149449618261e-09,1.6533254770844595e-09
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-7.513049892214838e-09,1.0815734831745186e-09,1.6181159518830845e-09
1274,2.548,0.7853981633974483,0.0,0.0,-7.2667232015629785e-09,1.040334101355255e-09,1.5821857817576365e-09
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-7.016527343489429e-09,9.98458335600101e-10,1.545551886806234e-09
1276,2.552,0.7853981633974483,0.0,0.0,-6.762610678110679e-09,9.559736052143868e-10,1.5082314995559233e-09
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-6.505123578316753e-09,9.129076994382367e-10,1.4702421568678936e-09
1278,2.556,0.7853981633974483,0.0,0.0,-6.2442183389214415e-09,8.692887592919367e-10,1.4316016917080525e-09
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-5.980049084760933e-09,8.251452592094199e-10,1.3923282247868208e-09
1280,2.56,0.7853981633974483,0.0,0.0,-5.71277167779721e-09,7.805059884718445e-10,1.3524401560720605e-09
1281,2.562,0.7853981633974483,0.0,0.0,-5.44254362328317e-09,7.354000324533537e-10,1.3119561561791038e-09
1282,2.564,0.7853981633974483,0.0,0.0,-5.1695239750469104e-09,6.89856753691225e-10,1.270895157641912e-09
1283,2.566,0.7853981633974483,0.0,0.0,-4.8938732399531064e-09,6.439057727927124e-10,1.2292763460694342e-09
1284,2.568,0.7853981633974483,0.0,0.0,-4.615753281599862e-09,5.975769491909857e-10,1.1871191511912994e-09
1285,2.57,0.7853981633974483,0.0,0.0,-4.3353272233097765e-09,5.509003617626548e-10,1.1444432377970104e-09
1286,2.572,0.7853981633974483,0.0,0.0,-4.052759350474414e-09,5.039062893194487e-10,1.1012684965728635e-09
1287,2.574,0.7853981633974483,0.0,0.0,-3.7682150123115926e-09,4.566251909866892e-10,1.0576150348408587e-09
1288,2.576,0.7853981633974483,0.0,0.0,-3.4818605230953116e-09,4.0908768648125927e-10,1.013503167203908e-09
1289,2.578,0.7853981633974483,0.0,0.0,-3.193863062918311e-09,3.6132453630182645e-10,9.689534061016894e-10
1290,2.58,0.7853981633974483,0.0,0.0,-2.9043905780475186e-09,3.133666218441226e-10,9.239864522815332e-10
1291,2.582,0.7853981633974483,0.0,0.0,-2.6136116809328183e-09,2.652449254541224e-10,8.78623185188763e-10
1292,2.584,0.7853981633974483,0.0,0.0,-2.3216955499297113e-09,2.169905104319914e-10,8.328846532809475e-10
1293,2.586,0.7853981633974483,0.0,0.0,-2.0288118287965633e-09,1.6863450099969777e-10,7.867920642705543e-10
1294,2.588,0.7853981633974483,0.0,0.0,-1.7351305260271897e-09,1.2020806224519282e-10,7.403667753005213e-10
1295,2.59,0.7853981633974483,0.0,0.0,-1.440821914079578e-09,7.174238005607168e-11,6.936302830572958e-10
1296,2.592,0.7853981633974483,0.0,0.0,-1.1460564285615405e-09,2.3268641055622602e-11,6.466042138259127e-10
1297,2.594,0.7853981633974483,0.0,0.0,-8.510045674340443e-10,-2.5181987445840118e-11,5.993103134917093e-10
1298,2.596,0.7853981633974483,0.0,0.0,-5.558367902929035e-10,-7.357837747148246e-11,5.517704374932941e-10
1299,2.598,0.7853981633974483,0.0,0.0,-2.607234177893855e-10,-1.2188946035744915e-10,5.040065407314088e-10
1300,2.6,0.7853981633974483,0.0,0.0,3.416546874984449e-11,-1.700842466785421e-10,4.5604066743833744e-10
1301,2.602,0.7853981633974483,0.0,0.0,3.2866012744322406e-10,-2.1813184610731267e-10,4.0789494101253536e-10
1302,2.604,0.7853981633974483,0.0,0.0,6.225912556552369e-10,-2.660014871938532e-10,3.595915538231588e-10
1303,2.606,0.7853981633974483,0.0,0.0,9.15790089418053e-10,-3.1366253705363516e-10,3.111527569891928e-10
1304,2.608,0.7853981633974483,0.0,0.0,1.2080885024144288e-09,-3.610845209508099e-10,2.626008501378783e-10
1305,2.61,0.7853981633974483,0.0,0.0,1.499319104462751e-09,-4.082371417644649e-10,2.139581711471501e-10
1306,2.612,0.7853981633974483,0.0,0.0,1.7893153394454837e-09,-4.5509029932541407e-10,1.6524708587679955e-10
1307,2.614,0.7853981633974483,0.0,0.0,2.0779115826226815e-09,-5.016141096111927e-10,1.1648997789307856e-10
1308,2.616,0.7853981633974483,0.0,0.0,2.364943237272664e-09,-5.477789237870303e-10,6.770923819146243e-11
1309,2.618,0.7853981633974483,0.0,0.0,2.6502468306024362e-09,-5.935553470806795e-10,1.892725492228581e-11
1310,2.62,0.7853981633974483,0.0,0.0,2.933660108870929e-09,-6.389142574791014e-10,-2.9833596876037263e-11
1311,2.622,0.7853981633974483,0.0,0.0,3.2150221316686964e-09,-6.838268242351245e-10,-7.855096553150496e-11
1312,2.624,0.7853981633974483,0.0,0.0,3.494173365298269e-09,-7.28264526172333e-10,-1.2720253297603515e-10
1313,2.626,0.7853981633974483,0.0,0.0,3.770955775199981e-09,-7.721991697765736e-10,-1.7576602496130356e-10
1314,2.628,0.7853981633974483,0.0,0.0,4.045212917368724e-09,-8.156029070626177e-10,-2.2421922124824045e-10
1315,2.63,0.7853981633974483,0.0,0.0,4.3167900287077845e-09,-8.584482532046745e-10,-2.7253996576552807e-10
1316,2.632,0.7853981633974483,0.0,0.0,4.585534116266579e-09,-9.007081039196004e-10,-3.2070617673245885e-10
1317,2.634,0.7853981633974483,0.0,0.0,4.851294045309886e-09,-9.423557525918296e-10,-3.6869585674153326e-10
1318,2.636,0.7853981633974483,0.0,0.0,5.113920626166958e-09,-9.833649071292177e-10,-4.1648710279619703e-10
1319,2.638,0.7853981633974483,0.0,0.0,5.373266699809615e-09,-1.0237097065391738e-09,-4.6405811629914146e-10
1320,2.64,0.7853981633974483,0.0,0.0,5.629187222109362e-09,-1.0633647372146458e-09,-5.113872129866163e-10
1321,2.642,0.7853981633974483,0.0,0.0,5.881539346724369e-09,-1.102305048919718e-09,-5.584528328042304e-10
1322,2.644,0.7853981633974483,0.0,0.0,6.13018250656805e-09,-1.1405061704647782e-09,-6.05233549719749e-10
1323,2.646,0.7853981633974483,0.0,0.0,6.374978493811912e-09,-1.1779441250614242e-09,-6.517080814684207e-10
1324,2.648,0.7853981633974483,0.0,0.0,6.6157915383763026e-09,-1.2145954453474886e-09,-6.978552992264117e-10
1325,2.65,0.7853981633974483,0.0,0.0,6.8524883848636164e-09,-1.2504371880727841e-09,-7.436542372079484e-10
1326,2.652,0.7853981633974483,0.0,0.0,7.084938367889579e-09,-1.285446948436392e-09,-7.890841021818185e-10
1327,2.654,0.7853981633974483,0.0,0.0,7.313013485769203e-09,-1.3196028740665543e-09,-8.341242829029102e-10
1328,2.656,0.7853981633974483,0.0,0.0,7.536588472515114e-09,-1.3528836786344622e-09,-8.787543594545194e-10
1329,2.658,0.7853981633974483,0.0,0.0,7.755540868106966e-09,-1.3852686550934747e-09,-9.22954112497193e-10
1330,2.66,0.7853981633974483,0.0,0.0,7.969751086991833e-09,-1.4167376885355545e-09,-9.667035324199227e-10
1331,2.662,0.7853981633974483,0.0,0.0,8.179102484776518e-09,-1.4472712686569546e-09,-1.0099828283895518e-09
1332,2.664,0.7853981633974483,0.0,0.0,8.38348142307393e-09,-1.4768505018254483e-09,-1.0527724372943098e-09
1333,2.666,0.7853981633974483,0.0,0.0,8.582777332466814e-09,-1.5054571227416635e-09,-1.0950530325774318e-09
1334,2.668,0.7853981633974483,0.0,0.0,8.776882773553327e-09,-1.5330735056873341e-09,-1.1368055329568833e-09
1335,2.67,0.7853981633974483,0.0,0.0,8.965693496040127e-09,-1.5596826753535725e-09,-1.1780111110272571e-09
1336,2.672,0.7853981633974483,0.0,0.0,9.149108495849963e-09,-1.5852683172425254e-09,-1.218651201739973e-09
1337,2.674,0.7853981633974483,0.0,0.0,9.32703007021187e-09,-1.6098147876360629e-09,-1.2587075107579594e-09
1338,2.676,0.7853981633974483,0.0,0.0,9.49936387070346e-09,-1.6333071231254329e-09,-1.2981620226810678e-09
1339,2.678,0.7853981633974483,0.0,0.0,9.66601895421603e-09,-1.6557310496961019e-09,-1.336997009138522e-09
1340,2.68,0.7853981633974483,0.0,0.0,9.826907831814504e-09,-1.6770729913622862e-09,-1.3751950367447726e-09
1341,2.682,0.7853981633974483,0.0,0.0,9.981946515465565e-09,-1.6973200783459804e-09,-1.4127389749151945e-09
1342,2.684,0.7853981633974483,0.0,0.0,1.0131054562608643e-08,-1.716460154795583e-09,-1.4496120035381225e-09
1343,2.686,0.7853981633974483,0.0,0.0,1.0274155118545808e-08,-1.7344817860395174e-09,-1.485797620499799e-09
1344,2.688,0.7853981633974483,0.0,0.0,1.0411174956627896e-08,-1.7513742653705502e-09,-1.52127964905887e-09
1345,2.69,0.7853981633974483,0.0,0.0,1.0542044516215692e-08,-1.7671276203568168e-09,-1.5560422450671395e-09
1346,2.692,0.7853981633974483,0.0,0.0,1.0666697938396234e-08,-1.7817326186758649e-09,-1.5900699040333631e-09
1347,2.694,0.7853981633974483,0.0,0.0,1.0785073099435779e-08,-1.7951807734683446e-09,-1.6233474680269402e-09
1348,2.696,0.7853981633974483,0.0,0.0,1.0897111641952404e-08,-1.8074643482082778e-09,-1.6558601324184326e-09
1349,2.698,0.7853981633974483,0.0,0.0,1.1002759003792516e-08,-1.8185763610871565e-09,-1.6875934524539188e-09
1350,2.7,0.7853981633974483,0.0,0.0,1.1101964444597042e-08,-1.8285105889094325e-09,-1.7185333496602716e-09
1351,2.702,0.7853981633974483,0.0,0.0,1.1194681070044506e-08,-1.8372615704972812e-09,-1.7486661180785223e-09
1352,2.704,0.7853981633974483,0.0,0.0,1.128086585375957e-08,-1.8448246096028326e-09,-1.7779784303225588e-09
1353,2.706,0.7853981633974483,0.0,0.0,1.1360479656877109e-08,-1.851195777326386e-09,-1.8064573434604862e-09
1354,2.708,0.7853981633974483,0.0,0.0,1.143348724525328e-08,-1.8563719140394413e-09,-1.8340903047160587e-09
1355,2.71,0.7853981633974483,0.0,0.0,1.1499857304316546e-08,-1.8603506308117e-09,-1.860865156987679e-09
1356,2.712,0.7853981633974483,0.0,0.0,1.1559562451553011e-08,-1.8631303103415084e-09,-1.8867701441825456e-09
1357,2.714,0.7853981633974483,0.0,0.0,1.1612579246621904e-08,-1.8647101073895335e-09,-1.9117939163636145e-09
1358,2.716,0.7853981633974483,0.0,0.0,1.1658888199098475e-08,-1.8650899487157837e-09,-1.935925534707127e-09
1359,2.718,0.7853981633974483,0.0,0.0,1.1698473773843039e-08,-1.8642705325204064e-09,-1.959154476268548e-09
1360,2.72,0.7853981633974483,0.0,0.0,1.1731324393996307e-08,-1.8622533273890081e-09,-1.981470638554847e-09
1361,2.722,0.7853981633974483,0.0,0.0,1.1757432441602668e-08,-1.8590405707435674e-09,-2.0028643439011357e-09
1362,2.724,0.7853981633974483,0.0,0.0,1.177679425586444e-08,-1.8546352668003251e-09,-2.0233263436497873e-09
1363,2.726,0.7853981633974483,0.0,0.0,1.1789410129031588e-08,-1.8490411840363458e-09,-2.0428478221302267e-09
1364,2.728,0.7853981633974483,0.0,0.0,1.179528429993286e-08,-1.842262852166776e-09,-2.061420400437699e-09
1365,2.73,0.7853981633974483,0.0,0.0,1.1794424945155685e-08,-1.8343055586351134e-09,-2.0790361400094034e-09
1366,2.732,0.7853981633974483,0.0,0.0,1.1786844167883609e-08,-1.8251753446191379e-09,-2.0956875459964693e-09
1367,2.734,0.7853981633974483,0.0,0.0,1.1772557984401482e-08,-1.8148790005554426e-09,-2.1113675704303664e-09
1368,2.736,0.7853981633974483,0.0,0.0,1.1751586308279969e-08,-1.8034240611858272e-09,-2.126069615182408e-09
1369,2.738,0.7853981633974483,0.0,0.0,1.172395293225241e-08,-1.7908188001291093e-09,-2.1397875347151244e-09
1370,2.74,0.7853981633974483,0.0,0.0,1.1689685507798409e-08,-1.7770722239822165e-09,-2.15251563862437e-09
1371,2.742,0.7853981633974483,0.0,0.0,1.16488155224499e-08,-1.7621940659547227e-09,-2.164248693971128e-09
1372,2.744,0.7853981633974483,0.0,0.0,1.1601378274836842e-08,-1.7461947790412858e-09,-2.1749819274020656e-09
1373,2.746,0.7853981633974483,0.0,0.0,1.1547412847491013e-08,-1.729085528736739e-09,-2.1847110270580046e-09
1374,2.748,0.7853981633974483,0.0,0.0,1.1486962077427712e-08,-1.7108781852988768e-09,-2.193432144269554e-09
1375,2.75,0.7853981633974483,0.0,0.0,1.1420072524526544e-08,-1.6915853155642659e-09,-2.201141895039262e-09
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.1346794437733734e-08,-1.6712201743226956e-09,-2.2078373613097366e-09
1377,2.754,0.7853981633974483,0.0,0.0,1.1267181719109713e-08,-1.649796695256152e-09,-2.2135160920172828e-09
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,1.118129188574702e-08,-1.6273294814484927e-09,-2.2181761039307055e-09
